791.0,77264.0,1.0,0.627214756156,0.114956747449,0.083584413647,0.122009071741,0.206828810251,0.0750337011433,0.832637286058,0.21629205958,0.771734799851,0.26141514049,0.671917995854,0.0,0.91086795495,0.44300591776,0.0
1300.0,6079.0,1.0,0.0630046829787,0.0534376831626,0.0991177758076,0.111727415219,0.0734996211927,0.0613505866849,0.106216549872,0.112222417848,0.654947184058,0.807765686573,0.32870424892,0.0,0.333256430098,0.307968038718,0.0
1274.0,3847.0,1.0,0.781311422114,0.990409915186,0.363148161398,0.928963643432,0.720319522848,0.93518005574,0.0,0.989256760655,0.158127861562,0.642505965861,0.137561883241,0.0,0.0,0.596001111187,0.0
1278.0,6800.0,1.0,0.692610176297,0.946385204943,0.169514404904,0.867783788467,0.213505382514,0.921050429248,0.0432755858427,0.713633900009,0.966863923054,0.605222686386,0.137561883241,0.0,0.0,0.553340132999,0.0
1274.0,27187.0,1.0,0.781311422114,0.480446416618,0.363148161398,0.390420834132,0.720319522848,0.275777749348,0.597294612331,0.802278198391,0.158127861562,0.992816875524,0.871228398666,0.0,0.0440508293979,0.44300591776,0.0
167.0,6868.0,1.0,0.983493718433,0.0506877994435,0.0,0.0650303080695,0.0208996664085,0.0377507554106,0.111163437367,0.147857895901,0.119647182622,0.617663503404,0.124387871074,0.0,0.322603037749,0.330656757595,0.0
353.0,5805.0,1.0,0.933475290247,0.033914100143,0.0152808486395,0.0683255225892,0.0854961383444,0.0307492972167,0.106216549872,0.350914826958,0.49838390655,0.839318826442,0.124387871074,0.0,0.322603037749,0.307968038718,0.0
317.0,57082.0,1.0,0.998380656411,0.0431360637957,0.163378954712,0.0683255225892,0.472964304863,0.0355207808446,0.116286420628,0.394176066372,0.987179329116,0.920413534859,0.245882910257,0.0,0.377714087147,0.330656757595,0.0
1359.0,4338.0,1.0,0.0979611528191,0.0365537575861,0.0649751416909,0.0717553354419,0.0562889313337,0.0334038049437,0.0881222683856,0.0651983895679,0.782776307683,0.992816875524,0.424896841963,0.0,0.301878075921,0.307968038718,0.0
904.0,1306.0,1.0,0.987172650294,0.527428638572,0.24266747892,0.97578235204,0.511604239336,0.940482325074,0.955357789964,0.993754136754,0.354428194926,0.996880555417,0.926174056554,0.0,0.503292097036,0.709072359813,0.0
1322.0,94161.0,1.0,0.947775013954,0.033914100143,0.169514404904,0.0531236701157,0.398978703697,0.0265376573384,0.072566350372,0.313948222249,0.558051358965,0.605222686386,0.124387871074,0.0,0.235736620319,0.330656757595,0.0
1358.0,4494.0,1.0,0.168527221742,0.553481135905,0.11526454439,0.461224882757,0.0972268508768,0.53659257099,0.544763680257,0.43266350691,0.475009685016,0.65488591089,0.847633994195,0.0,0.840033475165,0.511181716267,0.0
167.0,109871.0,1.0,0.983493718433,0.0345583029575,0.0,0.0531236701157,0.0208996664085,0.0265376573384,0.0840044288834,0.169153969084,0.119647182622,0.86880788154,0.124387871074,0.0,0.281950205541,0.307968038718,0.0
353.0,450.0,1.0,0.933475290247,0.0,0.0152808486395,0.999541766249,0.0854961383444,0.0242483570933,0.0,0.0,0.49838390655,0.667223565791,0.871228398666,0.0,0.0,0.403856842138,0.0
671.0,4704.0,1.0,0.994966939643,0.472043163407,0.404482967052,0.985402037066,0.734238192809,0.860760057903,0.832903677918,0.998516791982,0.690893398094,0.796842898744,0.926174056554,0.0,0.967252368191,0.638763379101,0.0
316.0,2579.0,1.0,0.104239951194,0.972117093366,0.0937062829755,0.227050362057,0.0734996211927,0.875332482034,0.278426252922,0.61919842852,0.204923587258,0.999995482848,0.424896841963,0.0,0.564692383425,0.403856842138,0.0
450.0,6719.0,1.0,0.0,0.447141665295,0.542843112706,0.261872156143,0.361587292407,0.363020513521,0.821900279112,0.415921368325,0.582238276639,0.642505965861,0.641864727066,0.0,0.465241524012,0.330656757595,0.0
1480.0,3736.0,1.0,0.0633311952859,0.188618349994,0.872912219954,0.561626879106,0.996017764688,0.297220750438,0.443889399662,0.996743989333,0.73776112105,0.999723461164,0.999688600609,0.0,0.0417099208595,0.681194277346,0.0
1359.0,1374.0,1.0,0.0979611528191,0.0463668334406,0.0649751416909,0.0848712712832,0.0562889313337,0.0400982450785,0.192539389685,0.067912408653,0.782776307683,0.912564012526,0.871228398666,0.0,0.538515037861,0.307968038718,0.0
175.0,19876.0,1.0,0.689607269349,0.113234840358,0.320918378255,0.141714113061,0.794600539369,0.100913692681,0.927067182515,0.739066098753,0.771734799851,0.836322655829,0.926174056554,0.0,0.843022542411,0.366339209091,0.0
167.0,47206.0,1.0,0.983493718433,0.0582951242562,0.0,0.122009071741,0.0208996664085,0.0625032834197,0.610077997713,0.137983124336,0.119647182622,0.839318826442,0.245882910257,0.0,0.916959036418,0.307968038718,0.0
1502.0,1869.0,1.0,0.29019553461,0.514501394433,0.161369966441,0.214820826218,0.928809247205,0.396367480893,0.927257845316,0.993754136754,0.937367745985,0.379571892404,0.926174056554,0.0,0.725007629182,0.483536932602,0.0
1443.0,13992.0,1.0,0.144507363744,0.0788751867711,0.110672439788,0.104465094024,0.09350835942,0.0625032834197,0.0840044288834,0.136642156574,0.46282615201,0.839318826442,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
496.0,1313.0,1.0,0.190217972158,0.820542266699,0.0800216125598,0.325162419059,0.111861843407,0.980124131019,0.44359029855,0.806925446552,0.73776112105,0.86880788154,0.531083612398,0.0,0.758940124308,0.403856842138,0.0
1396.0,10428.0,1.0,0.326883253068,0.575341243267,0.0860291971804,0.0,0.116134714061,0.0599711584491,0.919089932834,0.664492828272,0.956103687837,0.605222686386,0.531083612398,0.0,0.932840888717,0.826395278991,0.0
1300.0,3842.0,1.0,0.0630046829787,0.923271028821,0.0991177758076,0.252866567502,0.0734996211927,0.796876159295,0.13274362096,0.576721804704,0.654947184058,0.77446012121,0.245882910257,0.0,0.412850851887,0.307968038718,0.0
1392.0,80802.0,1.0,0.0835609564329,0.0423586216695,0.0372320254905,0.0650303080695,0.0359756060852,0.0340971835717,0.0762301878991,0.0465307953135,0.882607529446,0.839318826442,0.424896841963,0.0,0.272291749443,0.307968038718,0.0
1303.0,7855.0,1.0,0.701202380655,0.780622616255,0.100508210733,0.900336997075,0.272102752351,0.892643733807,0.999999965052,0.863794908018,0.73776112105,0.935134444779,0.926174056554,0.0,0.594687765593,0.483536932602,0.0
1497.0,108725.0,1.0,0.999546624506,0.0525076212861,0.0885305771002,0.0735218370225,0.408760587702,0.0393024092053,0.224403034586,0.344013632073,0.726190349437,0.482498947284,0.424896841963,0.0,0.656879666268,0.307968038718,0.0
1485.0,113522.0,1.0,0.688299306489,0.037240285167,0.200330096859,0.0975757372676,0.259138521596,0.0434189850506,0.298068033991,0.233296748681,0.915692558851,0.954640803919,0.750110650505,0.0,0.783127080018,0.330656757595,0.0
731.0,1336.0,1.0,0.326883253068,0.286921231825,0.0754618225934,0.252866567502,0.110464836431,0.217348858428,0.224403034586,0.281492726877,0.804368529563,0.763023839331,0.531083612398,0.0,0.564692383425,0.403856842138,0.0
1447.0,126959.0,1.0,0.233431338176,0.0358780038523,0.2644640629,0.0573575790116,0.222631863265,0.0276869876004,0.0968376880295,0.184843956763,0.995061144821,0.987106846565,0.245882910257,0.0,0.333256430098,0.307968038718,0.0
361.0,17354.0,1.0,0.683979275442,0.598743200879,0.069017415406,0.872656369169,0.209038321943,0.920409093315,0.106335536733,0.957169827095,0.546009236994,0.642505965861,0.671917995854,0.0,0.0,0.994998635023,0.0
671.0,1441.0,1.0,0.994966939643,0.872305559144,0.404482967052,0.600193090044,0.734238192809,0.588944867502,0.200383888399,0.941099843945,0.690893398094,0.494493561619,0.7780787276,0.0,0.0184777216384,0.596001111187,0.0
1466.0,1547.0,1.0,0.561308679105,0.975369598559,0.227105285862,0.203043812966,0.299201633219,0.833837945333,0.961249391276,0.859677175076,0.971705470657,0.941988180354,0.847633994195,0.0,0.967252368191,0.553340132999,0.0
640.0,10816.0,1.0,0.128702156122,0.0358780038523,0.0539954781431,0.0753233318264,0.0587613417603,0.0340971835717,0.0881222683856,0.067912408653,0.79365788351,0.667223565791,0.424896841963,0.0,0.301878075921,0.307968038718,0.0
1431.0,1682.0,1.0,0.126822107229,0.0671951408663,0.0765816504349,0.0,0.0765709304015,0.0,0.675295790455,0.111319561173,0.915692558851,0.987106846565,0.32870424892,0.0,0.840033475165,0.483536932602,0.0
1380.0,1909.0,1.0,0.102641597033,0.667360588909,0.0754618225934,0.46733253244,0.0639746007308,0.62722404126,0.170808293615,0.43266350691,0.654947184058,0.567947845621,0.32870424892,0.0,0.525511753205,0.307968038718,0.0
1474.0,95627.0,1.0,0.450245447136,0.118460866247,0.129920309022,0.170406069152,0.169774954349,0.0958975312506,0.339697965506,0.236800352428,0.375159698508,0.617663503404,0.847633994195,0.0,0.669954832459,0.553340132999,0.0
1456.0,58729.0,1.0,0.675313770606,0.0489207820846,0.193421044863,0.111727415219,0.227291343763,0.0507563069022,0.250485038695,0.226392172055,0.82523334008,0.887172038375,0.641864727066,0.0,0.499729423796,0.403856842138,0.0
966.0,1511.0,1.0,0.360771781797,0.540425454865,0.10009037185,0.18804216071,0.0401747989971,0.289966179527,0.106335536733,0.130906794983,0.0321367779866,0.796842898744,0.847633994195,0.0,0.274955451499,0.0638407967962,0.0
353.0,3194.0,1.0,0.933475290247,0.35696276284,0.0152808486395,0.214820826218,0.0854961383444,0.300887707802,0.991666226679,0.15298676713,0.49838390655,0.691726760249,0.531083612398,0.0,0.568344228347,0.307968038718,0.0
135.0,48759.0,1.0,0.370920869907,0.544771346852,0.0847997805268,0.362487616593,0.147878559017,0.517763502028,0.480797709819,0.518856207167,0.702745562816,0.197121938238,0.641864727066,0.0,0.721487232775,0.681194277346,0.0
1338.0,4746.0,1.0,0.0795870898267,0.212017156752,0.0424783003882,0.280477097271,0.0376774835394,0.197051124659,0.127073458236,0.141480931282,0.771734799851,0.506573141375,0.424896841963,0.0,0.322603037749,0.307968038718,0.0
169.0,831.0,1.0,0.941541463036,0.296874387398,0.224577297597,0.3961266049,0.778260811653,0.282818216174,0.610077997713,0.922747410923,0.170625821929,0.849392939813,0.531083612398,0.0,0.953788893319,0.330656757595,0.0
671.0,27192.0,1.0,0.994966939643,0.249156308041,0.404482967052,0.138762247983,0.734238192809,0.148705915679,0.976872990274,0.744088991458,0.690893398094,0.785737100185,0.926174056554,0.0,0.873935867344,0.553340132999,0.0
353.0,3418.0,1.0,0.933475290247,0.0423586216695,0.0152808486395,0.0828881463154,0.0854961383444,0.0417307904048,0.177847831624,0.324765426969,0.49838390655,0.992816875524,0.177849473452,0.0,0.437037468642,0.307968038718,0.0
1278.0,3343.0,1.0,0.692610176297,0.642631509333,0.169514404904,0.48581620878,0.213505382514,0.980124131019,0.384542342156,0.834034829945,0.966863923054,0.739720990019,0.7780787276,0.0,0.0373416246314,0.681194277346,0.0
175.0,17404.0,1.0,0.689607269349,0.10173287851,0.320918378255,0.114232928895,0.794600539369,0.0590975334271,0.361630680184,0.703329930477,0.771734799851,0.219825983179,0.424896841963,0.0,0.81795151541,0.366339209091,0.0
831.0,1650.0,1.0,0.390103879696,0.579724547369,0.147807633594,0.351604481163,0.179554773746,0.522456707511,0.44359029855,0.582024049682,0.749216150266,0.77446012121,0.641864727066,0.0,0.794943479299,0.403856842138,0.0
31.0,1787.0,1.0,0.295846626113,0.990738661872,0.09638217043,0.147757563134,0.141063988501,0.775362592486,0.787257763247,0.650995453298,0.49838390655,0.825954020588,0.847633994195,0.0,0.980427189182,0.403856842138,0.0
702.0,1358.0,1.0,0.0995023286668,0.116698716132,0.0649751416909,0.294943745217,0.0554841426446,0.137573313259,0.821628019773,0.114292943501,0.835365863098,0.55557245189,0.0243955294872,0.0,0.977248922147,0.330656757595,0.0
1296.0,3116.0,1.0,0.991653434056,0.406812925621,0.232217617979,0.340894280349,0.583586103475,0.392122555909,0.955357789964,0.81153734646,0.227631916509,0.751440158737,0.999688600609,0.0,0.503292097036,0.596001111187,0.0
1358.0,1367.0,1.0,0.168527221742,0.0472054570335,0.11526454439,0.0603320034349,0.0972268508768,0.0340971835717,0.138602074166,0.0985299019064,0.475009685016,0.667223565791,0.641864727066,0.0,0.412850851887,0.330656757595,0.0
155.0,2040.0,1.0,0.996733438363,0.815536742357,0.535066352292,0.45514572213,0.720319522848,0.641552115909,0.93485878153,0.980289844257,0.463458448089,0.77446012121,0.926174056554,0.0,0.503292097036,0.403856842138,0.0
904.0,4447.0,1.0,0.987172650294,0.106545385156,0.24266747892,0.214820826218,0.511604239336,0.121075779955,0.775399242603,0.550292707208,0.354428194926,0.920413534859,0.926174056554,0.0,0.988010576296,0.483536932602,0.0
1476.0,94425.0,1.0,0.121306835774,0.0393658108409,0.0777148238496,0.0910482656428,0.0676559401387,0.0400982450785,0.0881222683856,0.0828917256753,0.749216150266,0.667223565791,0.32870424892,0.0,0.281950205541,0.307968038718,0.0
496.0,3017.0,1.0,0.190217972158,0.723125204886,0.0800216125598,0.275752114771,0.111861843407,0.480625415408,0.288147040646,0.452460386117,0.73776112105,0.927940012455,0.531083612398,0.0,0.591022134738,0.307968038718,0.0
1466.0,2998.0,1.0,0.561308679105,0.252176590976,0.227105285862,0.210844925757,0.299201633219,0.199867736432,0.927067182515,0.437580360759,0.971705470657,0.65488591089,0.987535285358,0.0,0.967252368191,0.681194277346,0.0
1480.0,33975.0,1.0,0.0633311952859,0.127578432917,0.872912219954,0.346227489932,0.996017764688,0.153340380353,0.919289457387,0.996337594152,0.73776112105,0.986133521639,0.926174056554,0.0,0.284670939686,0.483536932602,0.0
323.0,27187.0,1.0,0.565686778856,0.480446416618,0.100508210733,0.390420834132,0.181557747956,0.275777749348,0.961249391276,0.370953778317,0.606501154471,0.992816875524,0.871228398666,0.0,0.660519145622,0.330656757595,0.0
353.0,113.0,1.0,0.933475290247,0.0447269768312,0.0152808486395,0.0603320034349,0.0854961383444,0.0340971835717,0.106216549872,0.3377036077,0.49838390655,0.960424286868,0.124387871074,0.0,0.272291749443,0.366339209091,0.0
1378.0,66479.0,1.0,0.815095215428,0.122046183141,0.287442801144,0.218847017884,0.508056099235,0.129125528476,0.985127427005,0.534527844054,0.463458448089,0.763023839331,0.987535285358,0.0,0.998064599018,0.95609032804,0.0
1484.0,3194.0,1.0,0.0795870898267,0.35696276284,0.0557106929734,0.214820826218,0.0445126649068,0.300887707802,0.0968376880295,0.212993813864,0.594364901194,0.691726760249,0.245882910257,0.0,0.301878075921,0.330656757595,0.0
701.0,1358.0,1.0,0.0598475744578,0.116698716132,0.0348219077256,0.294943745217,0.0284139536854,0.137573313259,0.138602074166,0.0913151117726,0.654947184058,0.55557245189,0.750110650505,0.0,0.437037468642,0.307968038718,0.0
197.0,709.0,1.0,0.543846256648,0.467859995018,0.0630277479915,0.325162419059,0.144441472879,0.387898933925,0.787257763247,0.408425328198,0.558051358965,0.935134444779,0.999688600609,0.0,0.961609506412,0.307968038718,0.0
1289.0,3363.0,1.0,0.938415230355,0.181236136334,0.101913859605,0.210844925757,0.367172891594,0.141949202611,0.787257763247,0.452460386117,0.0,0.927940012455,0.978538843196,0.0,0.977248922147,0.330656757595,0.0
755.0,5482.0,1.0,0.0640868930117,0.0691023159466,0.0372320254905,0.210844925757,0.0302832291738,0.099219321972,0.072566350372,0.0812839728836,0.760544395602,0.825954020588,0.177849473452,0.0,0.227123081325,0.307968038718,0.0
702.0,5540.0,1.0,0.0995023286668,0.0788751867711,0.0649751416909,0.104465094024,0.0554841426446,0.0710778530931,0.0840044288834,0.0985299019064,0.835365863098,0.715923742992,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
167.0,6902.0,1.0,0.983493718433,0.0455407190291,0.0,0.0650303080695,0.0208996664085,0.0369945980231,0.144651538596,0.15298676713,0.119647182622,0.219825983179,0.177849473452,0.0,0.437037468642,0.307968038718,0.0
1482.0,2657.0,1.0,0.266618010422,0.135247431447,0.397448048204,0.150849738195,0.425293694583,0.113414788446,0.557762191291,0.482754538796,0.475009685016,0.818493701268,0.750110650505,0.0,0.890474943591,0.709072359813,0.0
167.0,107589.0,1.0,0.983493718433,0.038646181116,0.0,0.0545052032212,0.0208996664085,0.0288788997017,0.116286420628,0.169153969084,0.119647182622,0.965836294225,0.177849473452,0.0,0.333256430098,0.330656757595,0.0
709.0,7589.0,1.0,0.578844251228,0.0750876239322,0.124886219301,0.138762247983,0.239220628084,0.0710778530931,0.157333603165,0.285435285159,0.85497784957,0.592782950969,0.32870424892,0.0,0.389265056372,0.307968038718,0.0
1300.0,96918.0,1.0,0.0630046829787,0.033914100143,0.0991177758076,0.0545052032212,0.0734996211927,0.0265376573384,0.069046366786,0.0736162699756,0.654947184058,0.0239926350502,0.177849473452,0.0,0.235736620319,0.307968038718,0.0
450.0,7674.0,1.0,0.0,0.307027808394,0.542843112706,0.180839833454,0.361587292407,0.180729178669,0.927257845316,0.558518193613,0.582238276639,0.935134444779,0.641864727066,0.0,0.416177221839,0.330656757595,0.0
52.0,3249.0,1.0,0.952189178554,0.999003022132,0.195705412373,0.258688483582,0.497451337541,0.465928655082,0.0,0.823174132865,0.364719667694,0.65488591089,0.871228398666,0.0,0.0545452943367,0.0,0.0
1352.0,97330.0,1.0,0.0,0.261376602681,0.7145553948,0.132996692111,0.386746206538,0.153340380353,0.9109641815,0.61685894325,0.418316406269,0.727878230182,0.641864727066,0.0,0.284670939686,0.553340132999,0.0
735.0,106.0,1.0,0.57006902866,0.651377696071,0.985159434658,0.294943745217,0.986886238106,0.997695018609,0.493730449961,0.664492828272,0.73776112105,0.580354634534,0.847633994195,0.0,0.477820288731,0.749925761234,0.0
1337.0,4643.0,1.0,0.0685687502003,0.065701264947,0.0411115860483,0.0998314255169,0.0354230244606,0.0569130423375,0.0881222683856,0.0612940842138,0.845284210482,0.40154053023,0.424896841963,0.0,0.253595712539,0.330656757595,0.0
312.0,4080.0,1.0,0.251183565587,0.977932143689,0.0700593074984,0.492027495007,0.116134714061,0.7168640058,0.623178672229,0.576721804704,0.642870513188,0.317396362064,0.750110650505,0.0,0.861079690594,0.403856842138,0.0
549.0,16115.0,1.0,0.49770808368,0.217473522402,0.163378954712,0.206919274144,0.72729784757,0.175507232488,0.996249530259,0.763937901905,0.463458448089,0.97551968484,0.978538843196,0.0,0.863916312925,0.789194463027,0.0
1280.0,106713.0,1.0,0.0539233631349,0.033914100143,0.0384892100334,0.0650303080695,0.0293358144108,0.0301146202252,0.0840044288834,0.0364817773985,0.642870513188,0.0239926350502,0.943282368203,0.0,0.281950205541,0.307968038718,0.0
1313.0,117279.0,1.0,0.715297460192,0.0668194361267,0.124886219301,0.114232928895,0.72729784757,0.0527438869282,0.163970828921,0.650995453298,0.782776307683,0.807765686573,0.245882910257,0.0,0.499729423796,0.307968038718,0.0
211.0,2579.0,1.0,0.190217972158,0.972117093366,0.875852011659,0.227050362057,0.744572318371,0.875332482034,0.318754973371,0.999942878857,0.642870513188,0.999995482848,0.987535285358,0.0,0.0944075214391,0.307968038718,0.0
1037.0,17005.0,1.0,0.901293733893,0.680370246832,0.390469714028,0.275752114771,0.590851797653,0.331156519834,0.981220531324,0.802278198391,0.305326691288,0.818493701268,0.926174056554,0.0,0.607882197064,0.366339209091,0.0
167.0,1491.0,1.0,0.983493718433,0.113234840358,0.0,0.425210978414,0.0208996664085,0.275777749348,0.893287218144,0.0646126774412,0.119647182622,0.935134444779,0.531083612398,0.0,0.529119000267,0.330656757595,0.0
175.0,117036.0,1.0,0.689607269349,0.033914100143,0.320918378255,0.0650303080695,0.794600539369,0.0301146202252,0.127073458236,0.635117159163,0.771734799851,0.829015269195,0.245882910257,0.0,0.412850851887,0.307968038718,0.0
1364.0,1373.0,1.0,0.260374672773,0.108188270412,0.0700593074984,0.0573575790116,0.102364341198,0.064861937224,0.157333603165,0.143947633321,0.782776307683,0.839318826442,0.531083612398,0.0,0.449337910168,0.307968038718,0.0
671.0,31.0,1.0,0.994966939643,0.217473522402,0.404482967052,0.235454963881,0.734238192809,0.214365982799,0.787257763247,0.834034829945,0.690893398094,0.580354634534,0.750110650505,0.0,0.988010576296,0.44300591776,0.0
1447.0,16944.0,1.0,0.233431338176,0.0345583029575,0.2644640629,0.0603320034349,0.222631863265,0.0288788997017,0.106216549872,0.187835958076,0.995061144821,0.727878230182,0.245882910257,0.0,0.355125615428,0.307968038718,0.0
1477.0,58744.0,1.0,0.305994988675,0.092618879892,0.0910893442471,0.163694519573,0.102364341198,0.0895169357293,0.241583263586,0.162113008483,0.82523334008,0.739720990019,0.847633994195,0.0,0.630593802861,0.366339209091,0.0
1354.0,1925.0,1.0,0.112524061274,0.225833610294,0.0445999462354,0.335605371607,0.0493825896389,0.300887707802,0.106216549872,0.222991230566,0.955787941043,0.667223565791,0.245882910257,0.0,0.333256430098,0.307968038718,0.0
365.0,7646.0,1.0,0.0924258441137,0.139209283777,0.24266747892,0.0753233318264,0.997458109681,0.0926638651139,0.506137967511,0.992742125439,0.984008770021,0.785737100185,0.424896841963,0.0,0.871180946082,0.483536932602,0.0
897.0,3204.0,1.0,0.0835609564329,0.938557303107,0.0523242578598,0.593753595895,0.0451826706658,0.833837945333,0.111163437367,0.508469451389,0.987179329116,0.912564012526,0.177849473452,0.0,0.377714087147,0.307968038718,0.0
1075.0,4948.0,1.0,0.73927747444,0.835280964884,0.0639953849268,0.956303131194,0.218036548395,0.98420935788,0.955357789964,0.966550995353,0.93045882229,0.739720990019,0.926174056554,0.0,0.477820288731,0.44300591776,0.0
851.0,82389.0,1.0,0.0,0.0593090271815,0.63311703134,0.122009071741,0.699891853734,0.0636736722164,0.241583263586,0.900672961351,0.990159773924,0.807765686573,0.245882910257,0.0,0.525511753205,0.483536932602,0.0
143.0,33990.0,1.0,0.370920869907,0.283648463864,0.147807633594,0.235454963881,0.220326185526,0.22339796403,0.329005132017,0.427769079169,0.882607529446,0.204502710347,0.531083612398,0.0,0.783127080018,0.366339209091,0.0
1488.0,6055.0,1.0,0.834776784404,0.380855526194,0.193421044863,0.3961266049,0.681364958553,0.917427006478,0.329264586125,0.881963005542,0.558051358965,0.979779088292,0.978538843196,0.0,0.196917584908,0.937644748368,0.0
709.0,7691.0,1.0,0.578844251228,0.033914100143,0.124886219301,0.0545052032212,0.239220628084,0.0265376573384,0.072566350372,0.197014976032,0.85497784957,0.518729473817,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
1487.0,23515.0,1.0,0.592027314036,0.16939107492,0.191155292725,0.425210978414,0.239220628084,0.229558231402,0.999999965052,0.384806176497,0.486011352867,0.996388953115,0.671917995854,0.0,0.568344228347,0.44300591776,0.0
353.0,108023.0,1.0,0.933475290247,0.0365537575861,0.0152808486395,0.0573575790116,0.0854961383444,0.0288788997017,0.0840044288834,0.355377898881,0.49838390655,0.630094848569,0.124387871074,0.0,0.281950205541,0.307968038718,0.0
1480.0,17036.0,1.0,0.0633311952859,0.15161385327,0.872912219954,0.18804216071,0.996017764688,0.125051466075,0.821628019773,0.99823821963,0.73776112105,0.979779088292,0.641864727066,0.0,0.949073685301,0.403856842138,0.0
1454.0,96865.0,1.0,0.0995023286668,0.0379377162316,0.153513378216,0.0603320034349,0.122025407345,0.0307492972167,0.072566350372,0.11852202044,0.396468228064,0.829015269195,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
